0.000000000000000000e+00,1.669153681101294041e+09,-3.096250817179679871e-03,-1.037057489156723022e-03,-8.091926574707031250e-04,-1.518462412059307098e-02,-1.608383283019065857e-02,-9.997553229331970215e-01,-8.701608929386596136e-01,9.215754952857506677e-01,-5.033704539214967077e+00,7.700742022813436040e-03,-7.939090504558717065e-03,-4.397155546047823438e-02,9.989715797275434683e-01
0.000000000000000000e+00,1.669153681116177082e+09,-1.809042878448963165e-03,-4.574842751026153564e-04,-1.313269138336181641e-03,-1.520535256713628769e-02,-1.609882898628711700e-02,-9.997547864913940430e-01,-8.713490341786583882e-01,9.224347875522417306e-01,-5.032823112443580271e+00,7.707838057411970853e-03,-7.949717534120909201e-03,-4.396400398619670913e-02,9.989718102627298535e-01
0.000000000000000000e+00,1.669153681131413937e+09,-5.523310974240303040e-04,2.097282558679580688e-04,-1.053929328918457031e-03,-1.521084364503622055e-02,-1.609465666115283966e-02,-9.997547864913940430e-01,-8.716636574480092214e-01,9.221957284869971572e-01,-5.032268416500318864e+00,7.705671611161531848e-03,-7.952331329378753422e-03,-4.395917322823500450e-02,9.989720448958461230e-01
0.000000000000000000e+00,1.669153681146229982e+09,-6.682239472866058350e-04,-1.351423561573028564e-04,-2.449154853820800781e-04,-1.520176324993371964e-02,-1.608547940850257874e-02,-9.997550249099731445e-01,-8.711431296820976167e-01,9.216698536935544750e-01,-5.032596952820688863e+00,7.701264220045223562e-03,-7.947614619480503767e-03,-4.396196995712228772e-02,9.989719730425807853e-01
0.000000000000000000e+00,1.669153681161412001e+09,-8.252477273344993591e-04,-1.488914713263511658e-03,-8.094906806945800781e-04,-1.519732642918825150e-02,-1.608973927795886993e-02,-9.997550249099731445e-01,-8.708889270905534330e-01,9.219139321542857424e-01,-5.031941658535562745e+00,7.703535145709756830e-03,-7.945448085380056244e-03,-4.395625664651620079e-02,9.989722014526005722e-01
0.000000000000000000e+00,1.669153681176228046e+09,-1.156046986579895020e-03,-5.335453897714614868e-04,-1.228451728820800781e-04,-1.520222052931785583e-02,-1.608380489051342010e-02,-9.997550845146179199e-01,-8.711693287882777970e-01,9.215738908476041047e-01,-5.031148329201363900e+00,7.700517957766059643e-03,-7.947708824250247425e-03,-4.394933635389436377e-02,9.989725491595371487e-01
0.000000000000000000e+00,1.669153681191483021e+09,-1.734574325382709503e-03,-5.411747843027114868e-04,-1.687407493591308594e-04,-1.520352717489004135e-02,-1.609143428504467010e-02,-9.997549057006835938e-01,-8.712443425282493381e-01,9.220110314376299687e-01,-5.030913532465922877e+00,7.704316456071591199e-03,-7.948514310238777650e-03,-4.394732283141042362e-02,9.989725862831579928e-01
0.000000000000000000e+00,1.669153681206377983e+09,-1.633427105844020844e-03,-1.796973869204521179e-03,6.859302520751953125e-04,-1.519786287099123001e-02,-1.608685404062271118e-02,-9.997550845146179199e-01,-8.709196132604316576e-01,9.217485584750729766e-01,-5.031293745401768547e+00,7.702126909672491091e-03,-7.945609148047778209e-03,-4.395060179025567226e-02,9.989724181981181061e-01
0.000000000000000000e+00,1.669153681221554041e+09,-1.866877079010009766e-03,-1.011127606034278870e-03,9.602904319763183594e-04,-1.520855352282524109e-02,-1.609450392425060272e-02,-9.997547864913940430e-01,-8.715324300672631086e-01,9.221869848591653929e-01,-5.030830372365529435e+00,7.705745956430052300e-03,-7.951087836913506290e-03,-4.394663025136669177e-02,9.989725421485016188e-01
0.000000000000000000e+00,1.669153681236554146e+09,-1.955125480890274048e-03,-1.171223819255828857e-03,6.856918334960937500e-04,-1.521185878664255142e-02,-1.608699560165405273e-02,-9.997548460960388184e-01,-8.717217489320140400e-01,9.217567223807001664e-01,-5.030585732547026012e+00,7.701939758953293101e-03,-7.952557685291145734e-03,-4.394448521499211280e-02,9.989726055182177600e-01
0.000000000000000000e+00,1.669153681251648903e+09,-4.056505858898162842e-04,-9.404718875885009766e-04,9.146332740783691406e-04,-1.520493626594543457e-02,-1.608886569738388062e-02,-9.997549653053283691e-01,-8.713250524033391287e-01,9.218639175662296514e-01,-5.030694346583418408e+00,7.703018286887259453e-03,-7.949147011600314616e-03,-4.394540865372945082e-02,9.989726643637433234e-01
0.000000000000000000e+00,1.669153681266539097e+09,2.302303910255432129e-04,-1.108478754758834839e-03,1.540362834930419922e-03,-1.519994717091321945e-02,-1.608870550990104675e-02,-9.997550249099731445e-01,-8.710391064811716655e-01,9.218546516409203972e-01,-5.029648409217137406e+00,7.703120101268679139e-03,-7.946580865297635590e-03,-4.393627320375018130e-02,9.989730286537427117e-01
0.000000000000000000e+00,1.669153681281888962e+09,-1.126560382544994354e-03,-2.513406798243522644e-03,-3.129243850708007812e-05,-1.520118955522775650e-02,-1.608758419752120972e-02,-9.997550249099731445e-01,-8.711102824841360226e-01,9.217903883021982825e-01,-5.029187444591222800e+00,7.702563998170755197e-03,-7.947145120638272886e-03,-4.393225192897223796e-02,9.989732840919978152e-01
0.000000000000000000e+00,1.669153681296741009e+09,-1.882939599454402924e-03,-5.506742745637893677e-04,5.787611007690429688e-04,-1.520775072276592255e-02,-1.609719358384609222e-02,-9.997547864913940430e-01,-8.714864383471830900e-01,9.223410471547869305e-01,-5.028755010258124436e+00,7.707250482052677848e-03,-7.950606009807580782e-03,-4.392854342399027390e-02,9.989733555536897125e-01
0.000000000000000000e+00,1.669153681311903954e+09,-3.115632571280002594e-03,1.070596277713775635e-03,-4.894137382507324219e-04,-1.521101873368024826e-02,-1.610102877020835876e-02,-9.997546672821044922e-01,-8.716737808080929906e-01,9.225609042444087304e-01,-5.028916836751655239e+00,7.709084183874087559e-03,-7.952334252613957669e-03,-4.392998126892672106e-02,9.989732509658825199e-01
0.000000000000000000e+00,1.669153681326841831e+09,-4.280535504221916199e-04,-9.510740637779235840e-04,7.923841476440429688e-04,-1.521305087953805923e-02,-1.609352231025695801e-02,-9.997547268867492676e-01,-8.717901470561520982e-01,9.221307030334570110e-01,-5.029464613982223220e+00,7.705250980756395661e-03,-7.953220826454740142e-03,-4.393473601636396775e-02,9.989730922812010139e-01
0.000000000000000000e+00,1.669153681342103004e+09,-1.937778666615486145e-03,-1.616021618247032166e-03,1.402616500854492188e-03,-1.521394588053226471e-02,-1.609996147453784943e-02,-9.997546076774597168e-01,-8.718415407425036401e-01,9.224996940696045256e-01,-5.029108988373446110e+00,7.708472574691619880e-03,-7.953785831512039453e-03,-4.393166163918271749e-02,9.989732195419998018e-01
0.000000000000000000e+00,1.669153681356973171e+09,-2.050508745014667511e-03,-3.064535558223724365e-04,8.074045181274414062e-04,-1.522328611463308334e-02,-1.609727367758750916e-02,-9.997545480728149414e-01,-8.723768026226362826e-01,9.223456266755815092e-01,-5.028735118952987193e+00,7.706950351107012993e-03,-7.958368197053268187e-03,-4.392842947025141220e-02,9.989733175106476626e-01
0.000000000000000000e+00,1.669153681372112989e+09,-2.832496538758277893e-04,-1.771118491888046265e-03,6.086230278015136719e-04,-1.523578446358442307e-02,-1.611271128058433533e-02,-9.997540712356567383e-01,-8.730932907340033244e-01,9.232303072911449693e-01,-5.027995070142061707e+00,7.714439510096491974e-03,-7.964902659471338048e-03,-4.392208203148811885e-02,9.989734901181346327e-01
0.000000000000000000e+00,1.669153681387063026e+09,-1.275757327675819397e-03,-9.876471012830734253e-04,9.137392044067382812e-04,-1.525035686790943146e-02,-1.610272563993930817e-02,-9.997540116310119629e-01,-8.739282833036883247e-01,9.226580576304136416e-01,-5.027400610299864958e+00,7.709172327204381024e-03,-7.971923426215856562e-03,-4.391692107332384465e-02,9.989736690831929611e-01
0.000000000000000000e+00,1.669153681402278900e+09,-1.296731643378734589e-03,2.163648605346679688e-04,-9.021759033203125000e-04,-1.525990013033151627e-02,-1.610129140317440033e-02,-9.997538924217224121e-01,-8.744751785109782238e-01,9.225759409446110393e-01,-5.028275590900758374e+00,7.708185996036541650e-03,-7.976718616854255872e-03,-4.392458073719346379e-02,9.989732953907318747e-01
0.000000000000000000e+00,1.669153681417212009e+09,-1.083640381693840027e-03,-3.048535436391830444e-04,4.103779792785644531e-04,-1.524410862475633621e-02,-1.609887182712554932e-02,-9.997541904449462891e-01,-8.735701433457755405e-01,9.224372083278233880e-01,-5.028135122238455601e+00,7.707333174163986424e-03,-7.968766241852920026e-03,-4.392328607213374925e-02,9.989734321885946899e-01
0.000000000000000000e+00,1.669153681432482004e+09,-8.984962478280067444e-04,1.973100006580352783e-05,4.257559776306152344e-04,-1.523089036345481873e-02,-1.610302552580833435e-02,-9.997543096542358398e-01,-8.728126479387455783e-01,9.226752502108914733e-01,-5.028942630754975163e+00,7.709642807714733696e-03,-7.962308204527413641e-03,-4.393029109365390039e-02,9.989731283554941221e-01
0.000000000000000000e+00,1.669153681447345972e+09,-1.031829975545406342e-03,-1.046786084771156311e-03,1.356720924377441406e-03,-1.523488480597734451e-02,-1.608936116099357605e-02,-9.997544884681701660e-01,-8.730413758440777050e-01,9.218922585362103739e-01,-5.028482142267133526e+00,7.702760910294486826e-03,-7.963971521061720057e-03,-4.392624059584082641e-02,9.989733896268389035e-01
0.000000000000000000e+00,1.669153681462620974e+09,-9.476132690906524658e-04,-8.791852742433547974e-04,4.870891571044921875e-04,-1.522754877805709839e-02,-1.608911342918872833e-02,-9.997546076774597168e-01,-8.726209358557587281e-01,9.218781121912598131e-01,-5.027776582505743441e+00,7.702847618762793253e-03,-7.960253240725882404e-03,-4.392005966836695641e-02,9.989737113524356227e-01
0.000000000000000000e+00,1.669153681477475166e+09,-7.182238623499870300e-04,-3.036744892597198486e-04,6.092190742492675781e-04,-1.522805634886026382e-02,-1.608479209244251251e-02,-9.997546672821044922e-01,-8.726499808836353234e-01,9.216304526388831020e-01,-5.027656608222478063e+00,7.700685594237233721e-03,-7.960403484942087798e-03,-4.391899881446195697e-02,9.989738014897978635e-01
0.000000000000000000e+00,1.669153681492676973e+09,-1.628051511943340302e-03,-7.328577339649200439e-04,-1.267671585083007812e-03,-1.523375604301691055e-02,-1.608285494148731232e-02,-9.997546076774597168e-01,-8.729766036058179690e-01,9.215194025276000067e-01,-5.027846300414616110e+00,7.699579141392704634e-03,-7.963221205235401084e-03,-4.392066752094692106e-02,9.989737116132340056e-01
0.000000000000000000e+00,1.669153681507584095e+09,-6.543342024087905884e-04,-9.639002382755279541e-05,-4.896521568298339844e-04,-1.523091085255146027e-02,-1.609371416270732880e-02,-9.997544884681701660e-01,-8.728137207528768871e-01,9.221417007031900148e-01,-5.027505545665352571e+00,7.705091103744626455e-03,-7.962017198425590248e-03,-4.391773055726169717e-02,9.989736898931065312e-01
0.000000000000000000e+00,1.669153681522840977e+09,-1.521380618214607239e-03,-1.291956752538681030e-03,-5.506277084350585938e-04,-1.523361541330814362e-02,-1.608833298087120056e-02,-9.997545480728149414e-01,-8.729686232952014180e-01,9.218333160121283676e-01,-5.026756155588812724e+00,7.702394728618411693e-03,-7.963198535753121879e-03,-4.391118430596802069e-02,9.989740845190260288e-01
0.000000000000000000e+00,1.669153681537775993e+09,-1.599579118192195892e-03,-1.898162066936492920e-03,-5.198717117309570312e-04,-1.523170992732048035e-02,-1.607721857726573944e-02,-9.997547268867492676e-01,-8.728592553762229977e-01,9.211964744430312102e-01,-5.027425141410835074e+00,7.696838192968590876e-03,-7.962046500770599000e-03,-4.391696773376946306e-02,9.989739028991087011e-01
0.000000000000000000e+00,1.669153681553006172e+09,-2.090604975819587708e-04,-1.159138977527618408e-03,6.551146507263183594e-04,-1.523367967456579208e-02,-1.606856286525726318e-02,-9.997548460960388184e-01,-8.729720478507090320e-01,9.207004237665261659e-01,-5.027371165786568064e+00,7.692474355397459218e-03,-7.962836683579926217e-03,-4.391647384105276664e-02,9.989739406780262509e-01
0.000000000000000000e+00,1.669153681567812920e+09,-2.078467048704624176e-03,-2.507917582988739014e-03,1.616418361663818359e-03,-1.524110510945320129e-02,-1.606255769729614258e-02,-9.997548460960388184e-01,-8.733974781198815540e-01,9.203562958860258547e-01,-5.027590017187431926e+00,7.689296009387807350e-03,-7.966428532545316230e-03,-4.391838802167588596e-02,9.989738625965752794e-01
0.000000000000000000e+00,1.669153681583071947e+09,-1.902280375361442566e-03,-5.336627364158630371e-04,-5.808472633361816406e-04,-1.523418538272380829e-02,-1.606842875480651855e-02,-9.997548460960388184e-01,-8.730009922739648820e-01,9.206927388676849899e-01,-5.026831968225834224e+00,7.692433714648402344e-03,-7.963049851732300830e-03,-4.391177459902323443e-02,9.989741490670555057e-01
0.000000000000000000e+00,1.669153681597929001e+09,-2.073857001960277557e-03,-5.382485687732696533e-04,2.896785736083984375e-05,-1.526097208261489868e-02,-1.607909984886646271e-02,-9.997542500495910645e-01,-8.745363084226285277e-01,9.213042177939771982e-01,-5.026012954865626270e+00,7.697233399081487848e-03,-7.976613286363952102e-03,-4.390477842219114857e-02,9.989742687906126850e-01
0.000000000000000000e+00,1.669153681613110065e+09,-2.351798117160797119e-03,-1.569099724292755127e-03,-5.964636802673339844e-04,-1.525769010186195374e-02,-1.607058942317962646e-02,-9.997544288635253906e-01,-8.743480894196123954e-01,9.208165807866807162e-01,-5.025909566435803555e+00,7.693061765226635700e-03,-7.974779382666436281e-03,-4.390383447310269860e-02,9.989743356007112496e-01
0.000000000000000000e+00,1.669153681628015995e+09,-1.075282692909240723e-03,-6.744954735040664673e-04,-1.082420349121093750e-04,-1.525246724486351013e-02,-1.608018204569816589e-02,-9.997543692588806152e-01,-8.740488865855259304e-01,9.213662408159009054e-01,-5.025863045546042684e+00,7.697971299199432224e-03,-7.972377741328256703e-03,-4.390344286687178355e-02,9.989743529664291133e-01
0.000000000000000000e+00,1.669153681643248081e+09,-2.932002767920494080e-03,-1.059569418430328369e-03,-9.328126907348632812e-05,-1.525732036679983139e-02,-1.609183847904205322e-02,-9.997541308403015137e-01,-8.743271960110073904e-01,9.220341849702076154e-01,-5.024720087491791887e+00,7.703766995081434699e-03,-7.974982086675977411e-03,-4.389353882156143971e-02,9.989747490682905351e-01
0.000000000000000000e+00,1.669153681658079147e+09,-1.335973851382732391e-03,-1.742372289299964905e-03,-3.225803375244140625e-04,-1.528169307857751846e-02,-1.609567925333976746e-02,-9.997536540031433105e-01,-8.757240648839031971e-01,9.222543548743538100e-01,-5.024041151015406825e+00,7.705198356255089573e-03,-7.987197661747758720e-03,-4.388772617199718229e-02,9.989749365163748118e-01
0.000000000000000000e+00,1.669153681673317909e+09,-2.541514113545417786e-04,-1.280151307582855225e-03,-6.433129310607910156e-04,-1.528014149516820908e-02,-1.611539535224437714e-02,-9.997533559799194336e-01,-8.756354339015030019e-01,9.233841520101850886e-01,-5.024366751071750237e+00,7.715058988480934590e-03,-7.986878536744887458e-03,-4.389063108435975469e-02,9.989747215088895516e-01
0.000000000000000000e+00,1.669153681688222885e+09,-1.568373292684555054e-03,-8.744746446609497070e-05,1.660764217376708984e-03,-1.527817640453577042e-02,-1.611791551113128662e-02,-9.997533559799194336e-01,-8.755228027623809250e-01,9.235285117755077655e-01,-5.025549478731935693e+00,7.716278348161130160e-03,-7.986031621791145688e-03,-4.390094429225269157e-02,9.989742437545684473e-01
0.000000000000000000e+00,1.669153681703469992e+09,1.933407038450241089e-04,-1.486549153923988342e-03,2.286434173583984375e-03,-1.528512965887784958e-02,-1.610736362636089325e-02,-9.997534155845642090e-01,-8.759211686190947477e-01,9.229238830224660850e-01,-5.026389252560379717e+00,7.710796603375057179e-03,-7.989330488883075732e-03,-4.390825619341268138e-02,9.989738786813219251e-01
0.000000000000000000e+00,1.669153681718351841e+09,5.848184227943420410e-04,-1.275019720196723938e-03,-1.248121261596679688e-04,-1.531039644032716751e-02,-1.610527001321315765e-02,-9.997530579566955566e-01,-8.773691616286505290e-01,9.228038665297727539e-01,-5.026436001053675717e+00,7.709192158941878883e-03,-8.001910836156074167e-03,-4.390875304054625561e-02,9.989737795295522416e-01
0.000000000000000000e+00,1.669153681733515978e+09,-2.059134654700756073e-03,-1.785950735211372375e-03,-8.265376091003417969e-04,-1.529095415025949478e-02,-1.611313782632350922e-02,-9.997532367706298828e-01,-8.762550570589036081e-01,9.232547590309263530e-01,-5.025256533099469181e+00,7.713632194782833740e-03,-7.992291447598245252e-03,-4.389842521473000247e-02,9.989742602033192531e-01
0.000000000000000000e+00,1.669153681748435974e+09,-1.997059211134910583e-03,1.243520528078079224e-04,3.938674926757812500e-04,-1.530725322663784027e-02,-1.611609198153018951e-02,-9.997529387474060059e-01,-8.771892160870603528e-01,9.234239885031685358e-01,-5.024373401583067889e+00,7.714811396938380840e-03,-8.000440487017172406e-03,-4.389080067728459711e-02,9.989745053213162640e-01
0.000000000000000000e+00,1.669153681763740063e+09,-1.469743438065052032e-03,-1.932572573423385620e-03,-7.352232933044433594e-04,-1.531577110290527344e-02,-1.610384508967399597e-02,-9.997529983520507812e-01,-8.776771540495033053e-01,9.227221970993662037e-01,-5.024344710076250387e+00,7.708508303921085547e-03,-8.004423997697705795e-03,-4.389053764614686548e-02,9.989745578103169654e-01
