0.000000000000000000e+00,1.669153234977040052e+09,1.117023825645446777e-02,5.581080913543701172e-04,7.339054346084594727e-02,-1.266787797212600708e-01,-4.335260093212127686e-01,-8.921926617622375488e-01,-8.081176139371237355e+00,2.569153935132551325e+01,2.246323840303536556e+01,2.309082969615578185e-01,-2.418750625054225112e-02,1.740629556218291629e-01,9.569736660210407253e-01
0.000000000000000000e+00,1.669153234991925001e+09,4.193425178527832031e-03,-6.079971790313720703e-03,8.966314792633056641e-02,-1.230894029140472412e-01,-4.280628263950347900e-01,-8.953274488449096680e-01,-7.827938536699000416e+00,2.534468565872852253e+01,2.227317026803986266e+01,2.276051798948479088e-01,-2.306858502395926769e-02,1.733117358484209114e-01,9.579284427693824933e-01
0.000000000000000000e+00,1.669153235007228851e+09,6.462506949901580811e-03,-1.846233010292053223e-02,1.056898832321166992e-01,-1.183394342660903931e-01,-4.205937683582305908e-01,-8.994980454444885254e-01,-7.494882895928430599e+00,2.487208036621284180e+01,2.202294108017384744e+01,2.231237637486208070e-01,-2.160496501906516986e-02,1.723093123980656283e-01,9.591968970116616644e-01
0.000000000000000000e+00,1.669153235022114038e+09,2.249869704246520996e-02,-1.931083202362060547e-02,1.075875759124755859e-01,-1.127844452857971191e-01,-4.104984700679779053e-01,-9.048594832420349121e-01,-7.104878278166886219e+00,2.423615179116260521e+01,2.173687227348949236e+01,2.171882292801802505e-01,-1.998806981857948611e-02,1.712244747493780195e-01,9.607872523976750401e-01
0.000000000000000000e+00,1.669153235037589073e+09,6.179067492485046387e-02,-1.911127567291259766e-02,1.537126302719116211e-02,-1.073681712150573730e-01,-3.979721963405609131e-01,-9.110928773880004883e-01,-6.721049941102055669e+00,2.345147206474140944e+01,2.149868593690666785e+01,2.100226365340475687e-01,-1.854891051311347711e-02,1.706026783790727253e-01,9.625181262874891175e-01
0.000000000000000000e+00,1.669153235052250862e+09,5.425305664539337158e-02,-3.923547267913818359e-02,-6.450319290161132812e-02,-1.043471619486808777e-01,-3.849891126155853271e-01,-9.170033335685729980e-01,-6.491847819735100167e+00,2.264306519619796276e+01,2.140898838544498872e+01,2.029014329096723301e-01,-1.814810485599234469e-02,1.709148423493915825e-01,9.639968564917053007e-01
0.000000000000000000e+00,1.669153235067492962e+09,-1.277678459882736206e-02,-2.313649654388427734e-02,-2.749540805816650391e-01,-1.036625355482101440e-01,-3.753312230110168457e-01,-9.210757613182067871e-01,-6.421336603384846242e+00,2.204478664291824330e+01,2.145432516875498408e+01,1.977890762063502228e-01,-1.848224035606605559e-02,1.718908886904969013e-01,9.648791013183112275e-01
0.000000000000000000e+00,1.669153235082386017e+09,-2.919016033411026001e-02,-9.046673774719238281e-03,-4.062843322753906250e-01,-1.036218330264091492e-01,-3.727431893348693848e-01,-9.221307039260864258e-01,-6.411554022712067535e+00,2.188489634203366307e+01,2.156378453042303889e+01,1.964512067004062501e-01,-1.848138553286242380e-02,1.729542597596715470e-01,9.649623922301520107e-01
0.000000000000000000e+00,1.669153235097605944e+09,-5.996232479810714722e-02,5.432665348052978516e-03,-4.640618562698364258e-01,-1.055645123124122620e-01,-3.798373043537139893e-01,-9.190102219581604004e-01,-6.552710077260450738e+00,2.232360566291951187e+01,2.168429510174863140e+01,2.003611583888089964e-01,-1.871635943804628860e-02,1.733780931219299215e-01,9.640773866604123166e-01
0.000000000000000000e+00,1.669153235112401009e+09,-6.039983034133911133e-02,2.576363086700439453e-02,-4.745460152626037598e-01,-1.092011108994483948e-01,-3.964298665523529053e-01,-9.115473031997680664e-01,-6.831336776209759876e+00,2.335518079840037586e+01,2.179997734868771531e+01,2.094325728466118752e-01,-1.908784882140199257e-02,1.730108469248557990e-01,9.622062764768440912e-01
0.000000000000000000e+00,1.669153235127791882e+09,-4.748275130987167358e-02,4.999881982803344727e-02,-3.918771743774414062e-01,-1.125966981053352356e-01,-4.199021160602569580e-01,-9.005577564239501953e-01,-7.126706678859973110e+00,2.482840809763699497e+01,2.190719877006681315e+01,2.221864389648038896e-01,-1.882339623756110886e-02,1.720945847347680746e-01,9.595115964725642321e-01
0.000000000000000000e+00,1.669153235142565966e+09,-2.373442798852920532e-02,8.113661408424377441e-02,-3.282279968261718750e-01,-1.148454025387763977e-01,-4.464775323867797852e-01,-8.873941302299499512e-01,-7.374157596680370297e+00,2.651791013696908550e+01,2.203062649238946591e+01,2.366207307228624934e-01,-1.770785279253350719e-02,1.711157944768624817e-01,9.562512228379647095e-01
0.000000000000000000e+00,1.669153235157733917e+09,3.376790136098861694e-02,9.571042656898498535e-02,-1.626902818679809570e-01,-1.158291772007942200e-01,-4.730905592441558838e-01,-8.733664751052856445e-01,-7.554696353806291675e+00,2.823509947807858467e+01,2.220505405890948225e+01,2.511300079130597274e-01,-1.582698840729157563e-02,1.705755152163893063e-01,9.526737989731491885e-01
0.000000000000000000e+00,1.669153235172648907e+09,4.956494271755218506e-02,1.047194004058837891e-01,-8.519172668457031250e-02,-1.170388162136077881e-01,-4.978008270263671875e-01,-8.593580722808837891e-01,-7.755584751537923260e+00,2.985460939191075980e+01,2.244561895784862315e+01,2.648070908542178303e-01,-1.407750655133227502e-02,1.705388401177440061e-01,9.489971283654188294e-01
0.000000000000000000e+00,1.669153235187992096e+09,5.125093460083007812e-02,1.094739437103271484e-01,6.648111343383789062e-02,-1.202201545238494873e-01,-5.194163322448730469e-01,-8.460223674774169922e-01,-8.087609408900332753e+00,3.129310834175987921e+01,2.272907597783859401e+01,2.771369520760608163e-01,-1.356186166829707884e-02,1.706299504967609959e-01,9.454611657529750079e-01
0.000000000000000000e+00,1.669153235202785015e+09,4.723471403121948242e-02,1.072502136230468750e-01,1.185239553451538086e-01,-1.260000914335250854e-01,-5.372426509857177734e-01,-8.339630365371704102e-01,-8.591606532500875915e+00,3.249613056158010238e+01,2.300757876486684239e+01,2.877476119412381017e-01,-1.482542763272035047e-02,1.703920156925751161e-01,9.423100238595335520e-01
0.000000000000000000e+00,1.669153235217989922e+09,1.620589196681976318e-02,7.676458358764648438e-02,2.033057808876037598e-01,-1.337438523769378662e-01,-5.510075688362121582e-01,-8.237131237983703613e-01,-9.222463486489797191e+00,3.343616294551654278e+01,2.323350795766161170e+01,2.963626325818408680e-01,-1.768150892069027258e-02,1.695760506480069596e-01,9.397343232717222383e-01
0.000000000000000000e+00,1.669153235232830048e+09,3.621697425842285156e-03,7.326960563659667969e-02,2.091111540794372559e-01,-1.413165330886840820e-01,-5.612455010414123535e-01,-8.154956698417663574e-01,-9.831104508397828567e+00,3.414197452314338932e+01,2.337595401177188137e+01,3.030061081435422854e-01,-2.096327688456790794e-02,1.683116495155513870e-01,9.377735100715982597e-01
0.000000000000000000e+00,1.669153235248162031e+09,-2.790020406246185303e-02,4.954046010971069336e-02,2.123606204986572266e-01,-1.465072631835937500e-01,-5.687662959098815918e-01,-8.093457221984863281e-01,-1.026053703969784436e+01,3.466424193330965409e+01,2.341365732806022848e+01,3.078644530424541892e-01,-2.337964751651075423e-02,1.668298619022659524e-01,9.363977504183609302e-01
0.000000000000000000e+00,1.669153235262980938e+09,-3.380084037780761719e-02,3.662449121475219727e-02,2.354651689529418945e-01,-1.482818275690078735e-01,-5.738252401351928711e-01,-8.054422140121459961e-01,-1.043134427871746972e+01,3.501740438024617674e+01,2.334692487615743062e+01,3.109491494640452824e-01,-2.428016575233418739e-02,1.653777644720644813e-01,9.356128464123181221e-01
0.000000000000000000e+00,1.669153235278146982e+09,-2.048158645629882812e-02,2.627229690551757812e-02,3.169609308242797852e-01,-1.467847675085067749e-01,-5.755579471588134766e-01,-8.044794797897338867e-01,-1.034040025164589771e+01,3.513871566653959633e+01,2.317920334483161326e+01,3.117620931230045689e-01,-2.376238341573015667e-02,1.641019490605248876e-01,9.355801702610122561e-01
0.000000000000000000e+00,1.669153235293100834e+09,-1.107971370220184326e-02,3.175258636474609375e-02,3.867844343185424805e-01,-1.435676366090774536e-01,-5.726459622383117676e-01,-8.071337938308715820e-01,-1.008590860236353848e+01,3.493494289864776903e+01,2.291027990618148280e+01,3.096988875294694465e-01,-2.279686168796608847e-02,1.628497155028384991e-01,9.365078470618410922e-01
0.000000000000000000e+00,1.669153235308398962e+09,1.727843284606933594e-02,4.203563928604125977e-02,4.615471363067626953e-01,-1.389973014593124390e-01,-5.642827153205871582e-01,-8.137965798377990723e-01,-9.692646987880225495e+00,3.435249668449718996e+01,2.252896836942544567e+01,3.043544827351927218e-01,-2.168118527225201819e-02,1.614907492370284414e-01,9.385196714707277899e-01
0.000000000000000000e+00,1.669153235323225021e+09,2.815051376819610596e-02,3.082460165023803711e-02,4.901967048645019531e-01,-1.329473853111267090e-01,-5.496079325675964355e-01,-8.247764110565185547e-01,-9.156858029190763304e+00,3.334012055826510590e+01,2.205664375953151080e+01,2.952920025229126555e-01,-2.035715770454046836e-02,1.601944673116004192e-01,9.416613876025079488e-01
0.000000000000000000e+00,1.669153235338487148e+09,7.976528257131576538e-02,3.597307205200195312e-02,4.851816296577453613e-01,-1.247477009892463684e-01,-5.275499224662780762e-01,-8.403148651123046875e-01,-8.444089009939128587e+00,3.184006330480699276e+01,2.154649312049236443e+01,2.819633953349082178e-01,-1.841745079248255368e-02,1.594272585546163135e-01,9.459072327973243599e-01
0.000000000000000000e+00,1.669153235353353977e+09,1.126827150583267212e-01,1.740470528602600098e-02,4.085959196090698242e-01,-1.134909316897392273e-01,-4.986514151096343994e-01,-8.593407869338989258e-01,-7.523367627862979745e+00,2.991081887631445824e+01,2.110235713461544194e+01,2.647636888232984820e-01,-1.515876151220346690e-02,1.598853122849301922e-01,9.508455474582169220e-01
0.000000000000000000e+00,1.669153235368662834e+09,1.479860246181488037e-01,3.603518009185791016e-03,2.921973466873168945e-01,-1.016293317079544067e-01,-4.651358127593994141e-01,-8.793862462043762207e-01,-6.592340611474145184e+00,2.771901256391766211e+01,2.079404394553058211e+01,2.452934035721797967e-01,-1.174860837227376109e-02,1.613771449204984276e-01,9.558506850271609734e-01
0.000000000000000000e+00,1.669153235383391857e+09,1.234592497348785400e-01,-1.384636759757995605e-02,2.549950480461120605e-01,-9.118641912937164307e-02,-4.301230907440185547e-01,-8.981531858444213867e-01,-5.797180210246921206e+00,2.547537236661970894e+01,2.062491032972727467e+01,2.254783078421323250e-01,-9.106727429128852469e-03,1.634174592761405420e-01,9.604016823413588089e-01
0.000000000000000000e+00,1.669153235398658037e+09,1.017455086112022400e-01,2.277228236198425293e-02,5.760097503662109375e-02,-8.036743849515914917e-02,-3.963376879692077637e-01,-9.145805239677429199e-01,-5.021884299818382580e+00,2.334942879935635673e+01,2.055491329179879401e+01,2.065719210314926613e-01,-6.146924703557286873e-03,1.658333354416599570e-01,9.642559906207766041e-01
0.000000000000000000e+00,1.669153235413588047e+09,8.219381421804428101e-02,6.252557039260864258e-03,-5.350333452224731445e-02,-6.640046089887619019e-02,-3.652915656566619873e-01,-9.285219907760620117e-01,-4.090372453212872017e+00,2.142552763075857314e+01,2.056224276043014498e+01,1.890428358754666083e-01,-1.347312462683207535e-03,1.687283729807530497e-01,9.673633751478128984e-01
0.000000000000000000e+00,1.669153235428879023e+09,5.477887392044067383e-02,-3.694245219230651855e-02,-1.896331906318664551e-01,-5.081107839941978455e-02,-3.381182849407196045e-01,-9.397309422492980957e-01,-3.094958369495969919e+00,1.976227181985892045e+01,2.067352577273294756e+01,1.735318236170778350e-01,4.607471066461234221e-03,1.721482252966880511e-01,9.696548789356089770e-01
0.000000000000000000e+00,1.669153235443732023e+09,3.899452090263366699e-02,-4.260545969009399414e-02,-2.269333600997924805e-01,-3.661363944411277771e-02,-3.148008882999420166e-01,-9.484512805938720703e-01,-2.210725912400089310e+00,1.834879411932500304e+01,2.091910369892398691e+01,1.602188410907046112e-01,1.021178266474335322e-02,1.761609972048832629e-01,9.711812047713015428e-01
0.000000000000000000e+00,1.669153235458783150e+09,3.384189307689666748e-02,-3.671386837959289551e-02,-3.167775273323059082e-01,-2.540326490998268127e-02,-2.953781485557556152e-01,-9.550426602363586426e-01,-1.523656274918004483e+00,1.718021341703545346e+01,2.129421444265777197e+01,1.492091431751032538e-01,1.467355306215076260e-02,1.807189180636160630e-01,9.720401584425184538e-01
0.000000000000000000e+00,1.669153235473737001e+09,2.806037664413452148e-02,-3.237131237983703613e-02,-3.599851727485656738e-01,-1.678360439836978912e-02,-2.811965048313140869e-01,-9.595034122467041016e-01,-1.002113837992476997e+00,1.633162965448302018e+01,2.173979396197371727e+01,1.411169680443197239e-01,1.828349208971118828e-02,1.854405409100521318e-01,9.722980909567695562e-01
0.000000000000000000e+00,1.669153235489220142e+09,3.937744349241256714e-02,-1.930451393127441406e-02,-4.777825474739074707e-01,-7.348713465034961700e-03,-2.734655737876892090e-01,-9.618537425994873047e-01,-4.377402458548008690e-01,1.587059250282921496e+01,2.223111994343650011e+01,1.361932620927044923e-01,2.290271861103772982e-02,1.904235592529400223e-01,9.719391513476478561e-01
0.000000000000000000e+00,1.669153235503967047e+09,5.268611013889312744e-02,-1.390409469604492188e-02,-5.100688934326171875e-01,3.909276798367500305e-03,-2.725641131401062012e-01,-9.621297121047973633e-01,2.328000493212585842e-01,1.581690415293590313e+01,2.278409150348684520e+01,1.344821856734268184e-01,2.914961384137243483e-02,1.959162600505834906e-01,9.709180194000877062e-01
0.000000000000000000e+00,1.669153235519130945e+09,9.042023122310638428e-02,8.889496326446533203e-03,-4.738578200340270996e-01,1.472863648086786270e-02,-2.784204781055450439e-01,-9.603463411331176758e-01,8.786648107453889356e-01,1.616595607228193998e+01,2.343295917894419134e+01,1.361318102652179229e-01,3.598546108000873905e-02,2.021012900313904903e-01,9.691895454529668719e-01
0.000000000000000000e+00,1.669153235534051895e+09,7.766769081354141235e-02,3.301572799682617188e-02,-4.350420832633972168e-01,2.307138405740261078e-02,-2.900192439556121826e-01,-9.567427039146423340e-01,1.381392117909655770e+00,1.685910740452543521e+01,2.417686776934613491e+01,1.408350212597190287e-01,4.235749203707595001e-02,2.088716610947996544e-01,9.668215686080270377e-01
0.000000000000000000e+00,1.669153235549630165e+09,4.390470683574676514e-02,5.310538411140441895e-02,-3.645874857902526855e-01,2.871242351830005646e-02,-3.062636554241180420e-01,-9.515136480331420898e-01,1.728405810154327371e+00,1.783420469780897832e+01,2.495439485838890192e+01,1.481079181322261795e-01,4.803364026772928563e-02,2.156981540107040241e-01,9.639664292286158620e-01
0.000000000000000000e+00,1.669153235564303875e+09,2.973507344722747803e-02,5.837774276733398438e-02,-3.212404251098632812e-01,3.120909444987773895e-02,-3.256809413433074951e-01,-9.449645280838012695e-01,1.891605128528922375e+00,1.900683558145151864e+01,2.570429830608028254e+01,1.573268624450448183e-01,5.259281616165195627e-02,2.220103643066530519e-01,9.608297352174163253e-01
0.000000000000000000e+00,1.669153235579372883e+09,1.736572384834289551e-02,6.385582685470581055e-02,-1.894058585166931152e-01,3.057795204222202301e-02,-3.463873267173767090e-01,-9.375931024551391602e-01,1.867939075861718701e+00,2.026650548890604497e+01,2.640610798071124421e+01,1.675997717889323724e-01,5.580111233325917713e-02,2.276020879993158608e-01,9.575980012199307723e-01
0.000000000000000000e+00,1.669153235594473839e+09,1.176659762859344482e-02,7.250738143920898438e-02,-1.717431545257568359e-01,2.805940620601177216e-02,-3.672154247760772705e-01,-9.297125935554504395e-01,1.728703831248692868e+00,2.154398664230027904e+01,2.706211262815421748e+01,1.782253616501475180e-01,5.813278210414676850e-02,2.325645216052477093e-01,9.543427564578825795e-01
0.000000000000000000e+00,1.669153235609488964e+09,-8.097410202026367188e-03,5.449122190475463867e-02,-5.377119779586791992e-02,2.294478006660938263e-02,-3.871326148509979248e-01,-9.217385053634643555e-01,1.425965844404326388e+00,2.277619899971805140e+01,2.765307094687637246e+01,1.888021451402707995e-01,5.902958734007348468e-02,2.366458333428998473e-01,9.512455318409559490e-01
0.000000000000000000e+00,1.669153235624361992e+09,2.157568745315074921e-02,6.124687194824218750e-02,-3.385812044143676758e-02,1.576313376426696777e-02,-4.050576686859130859e-01,-9.141552448272705078e-01,9.878754238161318035e-01,2.389474157588077219e+01,2.816696000944630640e+01,1.987310170259424247e-01,5.855222518264756315e-02,2.397863866354263407e-01,9.484619723376696010e-01
