0.000000000000000000e+00,1.669153054764929056e+09,-1.678557693958282471e-02,-9.868882596492767334e-03,-6.720077991485595703e-02,-3.196600824594497681e-02,-1.073027998208999634e-01,-9.937123656272888184e-01,-1.842470809822941202e+00,6.159856898257102920e+00,-1.278991587042096434e+01,5.159959487117971727e-02,-2.193842007979342201e-02,-1.120646908750543014e-01,9.921178033543558428e-01
0.000000000000000000e+00,1.669153054779713154e+09,-1.615320704877376556e-02,-2.663475275039672852e-02,-2.207561731338500977e-01,-3.116405196487903595e-02,-9.453472495079040527e-02,-9.950336813926696777e-01,-1.793894256204876969e+00,5.424541179842200300e+00,-1.290313935601034423e+01,4.525797137727137487e-02,-2.085390544656071099e-02,-1.129597756005814024e-01,9.923491978523691914e-01
0.000000000000000000e+00,1.669153054794906139e+09,-1.603159680962562561e-02,-1.105612516403198242e-02,-4.560803771018981934e-01,-3.020228818058967590e-02,-8.508893847465515137e-02,-9.959155321121215820e-01,-1.737028293049891259e+00,4.881139255837480206e+00,-1.299364546973779966e+01,4.059124436407952202e-02,-1.986449109502097174e-02,-1.136738159045573016e-01,9.924898306040688123e-01
0.000000000000000000e+00,1.669153054809932947e+09,2.621099352836608887e-03,-9.211629629135131836e-03,-5.123953819274902344e-01,-3.063599020242691040e-02,-7.970077544450759888e-02,-9.963479638099670410e-01,-1.761192075022724790e+00,4.571366346813678483e+00,-1.304970856548209390e+01,3.787408811357369925e-02,-1.978843697662860043e-02,-1.141393553861472510e-01,9.925452655578216321e-01
0.000000000000000000e+00,1.669153054825151920e+09,1.253394410014152527e-02,-8.679345250129699707e-03,-6.085970401763916016e-01,-3.165296092629432678e-02,-7.866139709949493408e-02,-9.963987469673156738e-01,-1.819524024492483516e+00,4.511627142471823504e+00,-1.310274772218112282e+01,3.728909651361433930e-02,-2.025207994759412392e-02,-1.146121333205407655e-01,9.925036968556368855e-01
0.000000000000000000e+00,1.669153054839948177e+09,2.546044439077377319e-02,-3.548786044120788574e-04,-6.178681850433349609e-01,-3.192992880940437317e-02,-8.132485300302505493e-02,-9.961760640144348145e-01,-1.835844221932186215e+00,4.664722339340360513e+00,-1.314254900637564916e+01,3.859178178100294843e-02,-2.055827566218209820e-02,-1.149772888567556217e-01,9.924053654963274074e-01
0.000000000000000000e+00,1.669153054855393887e+09,4.856347292661666870e-02,1.521316915750503540e-02,-5.130666494369506836e-01,-3.151916339993476868e-02,-8.650167286396026611e-02,-9.957529902458190918e-01,-1.813012160653125315e+00,4.962382324842452341e+00,-1.314736825819958810e+01,4.119192897253368124e-02,-2.065752535743965029e-02,-1.150396440450130731e-01,9.922914926821050363e-01
0.000000000000000000e+00,1.669153054870079041e+09,4.069939255714416504e-02,1.671568304300308228e-02,-4.659550786018371582e-01,-3.033843077719211578e-02,-9.389407187700271606e-02,-9.951198101043701172e-01,-1.746247769721618770e+00,5.387670293610353767e+00,-1.313321990335313849e+01,4.494451818802269044e-02,-2.049569232043031014e-02,-1.149300720503358408e-01,9.921446820724295623e-01
0.000000000000000000e+00,1.669153054885468006e+09,4.766694456338882446e-02,1.247969269752502441e-02,-3.274098038673400879e-01,-2.868476882576942444e-02,-1.033604815602302551e-01,-9.942302703857421875e-01,-1.652595460540179584e+00,5.932714985650928696e+00,-1.309437571252992605e+01,4.976461980004548424e-02,-2.020781534166258067e-02,-1.145982553261030989e-01,9.919589382883527984e-01
0.000000000000000000e+00,1.669153054900240898e+09,3.931093588471412659e-02,2.457666397094726562e-02,-2.414208650588989258e-01,-2.701210603117942810e-02,-1.141909733414649963e-01,-9.930915236473083496e-01,-1.558062052988407054e+00,6.556963657563646741e+00,-1.302876938067183588e+01,5.527457639762336367e-02,-1.997399550225247358e-02,-1.140290362145876812e-01,9.917374893287139725e-01
0.000000000000000000e+00,1.669153054915490150e+09,2.755455113947391510e-02,3.408275544643402100e-02,-5.717855691909790039e-02,-2.543333359062671661e-02,-1.254670917987823486e-01,-9.917716979980468750e-01,-1.468990637107482344e+00,7.207730456861636270e+00,-1.294443200652576209e+01,6.100997626324047157e-02,-1.979696203184089232e-02,-1.132898767537433848e-01,9.914894832034477634e-01
0.000000000000000000e+00,1.669153054930299044e+09,1.486616395413875580e-02,3.416804969310760498e-02,1.875132322311401367e-02,-2.330402843654155731e-02,-1.366913020610809326e-01,-9.903395175933837891e-01,-1.347998429440480983e+00,7.856430841478765359e+00,-1.286133316005497917e+01,6.675644956428965215e-02,-1.933402150503642572e-02,-1.125307396156272066e-01,9.912147465235031651e-01
0.000000000000000000e+00,1.669153054945701122e+09,7.385581731796264648e-03,4.019112884998321533e-02,2.014480233192443848e-01,-2.104195021092891693e-02,-1.469258069992065430e-01,-9.889236688613891602e-01,-1.218934320221619405e+00,8.448814704542373377e+00,-1.277892865725987903e+01,7.202078672724471220e-02,-1.873942824130558904e-02,-1.117562500282273386e-01,9.909452746992353234e-01
0.000000000000000000e+00,1.669153054960402966e+09,7.815631106495857239e-03,4.999446868896484375e-02,2.953240275382995605e-01,-1.930525153875350952e-02,-1.555084288120269775e-01,-9.876459240913391113e-01,-1.119802769122984154e+00,8.946284731690923309e+00,-1.269121023783514701e+01,7.643347864473672149e-02,-1.830217495942801018e-02,-1.109409639975289519e-01,9.907144829731812097e-01
0.000000000000000000e+00,1.669153054975676060e+09,-1.630514115095138550e-02,5.845282971858978271e-02,4.735093116760253906e-01,-1.830154284834861755e-02,-1.612812578678131104e-01,-9.867388010025024414e-01,-1.062571974702371413e+00,9.281272458569254979e+00,-1.260239822222890638e+01,7.939923885647520718e-02,-1.806577110100951455e-02,-1.101362692879224725e-01,9.905753539080330849e-01
0.000000000000000000e+00,1.669153054990648031e+09,-2.959354035556316376e-02,4.852701723575592041e-02,5.491561889648437500e-01,-1.807466708123683929e-02,-1.627385020256042480e-01,-9.865036606788635254e-01,-1.049652688068181128e+00,9.365884413291189148e+00,-1.253649567535648579e+01,8.015353491929257113e-02,-1.798822128980222951e-02,-1.095577609261619845e-01,9.905801472320276968e-01
0.000000000000000000e+00,1.669153055005909920e+09,-5.311886966228485107e-02,1.200509071350097656e-02,5.687778592109680176e-01,-1.813942193984985352e-02,-1.599384993314743042e-01,-9.869602918624877930e-01,-1.052925120586027941e+00,9.203326526457404455e+00,-1.250240052047424832e+01,7.875018842249521811e-02,-1.783975886889444668e-02,-1.092649051553370998e-01,9.907276630843759868e-01
0.000000000000000000e+00,1.669153055020719051e+09,-5.243884772062301636e-02,-9.206309914588928223e-03,5.386441946029663086e-01,-1.932298764586448669e-02,-1.549014151096343994e-01,-9.877409338951110840e-01,-1.120723407508211533e+00,8.911078694733863159e+00,-1.249585158986559641e+01,7.615920451185746731e-02,-1.814670432310151044e-02,-1.092520512585758163e-01,9.909260913042231556e-01
0.000000000000000000e+00,1.669153055035877943e+09,-4.672089964151382446e-02,7.028028368949890137e-03,4.834426045417785645e-01,-2.220279723405838013e-02,-1.489189416170120239e-01,-9.886001348495483398e-01,-1.286579625793551340e+00,8.564282705211377689e+00,-1.250065391489497024e+01,7.300045285131283312e-02,-1.925816968245638167e-02,-1.093951189365556242e-01,9.911269995806691879e-01
0.000000000000000000e+00,1.669153055050812960e+09,-5.420440807938575745e-02,-3.603234887123107910e-03,4.650380611419677734e-01,-2.605657465755939484e-02,-1.405764967203140259e-01,-9.897269010543823242e-01,-1.508079674096994394e+00,8.081207389466390723e+00,-1.253703725637680755e+01,6.860268094072935474e-02,-2.074200034233665557e-02,-1.098290815916225516e-01,9.913632531855028907e-01
0.000000000000000000e+00,1.669153055065980911e+09,-5.001037195324897766e-02,-6.178364157676696777e-03,3.458375334739685059e-01,-2.971655316650867462e-02,-1.291665285825729370e-01,-9.911775588989257812e-01,-1.717273748619206009e+00,7.421431909810806360e+00,-1.262830983024530696e+01,6.267447686710360399e-02,-2.198032875968722669e-02,-1.107009280932755579e-01,9.916320814527351812e-01
0.000000000000000000e+00,1.669153055080885887e+09,-3.168566524982452393e-02,-1.223467290401458740e-03,2.289383411407470703e-01,-3.267565742135047913e-02,-1.154294088482856750e-01,-9.927781224250793457e-01,-1.885115797506372148e+00,6.628393459099811480e+00,-1.274083276298048162e+01,5.562448252123278897e-02,-2.273472179260445022e-02,-1.117003656063581263e-01,9.919234574856440334e-01
0.000000000000000000e+00,1.669153055096126080e+09,-2.410743385553359985e-03,-1.305603235960006714e-02,-7.934355735778808594e-02,-3.462209179997444153e-02,-1.011859700083732605e-01,-9.942649006843566895e-01,-1.994336311816971685e+00,5.807467837985280212e+00,-1.284129015058200984e+01,4.838903011793174030e-02,-2.293570222910582337e-02,-1.125425729123329666e-01,9.922029985946956288e-01
0.000000000000000000e+00,1.669153055111071110e+09,-9.183041751384735107e-03,-3.730540722608566284e-02,-2.632477283477783203e-01,-3.514349833130836487e-02,-8.908257633447647095e-02,-9.954040646553039551e-01,-2.022031168826449843e+00,5.110830441435696869e+00,-1.293895700940073112e+01,4.230869270612055977e-02,-2.253769372751001851e-02,-1.133260351770327412e-01,9.924007748671394014e-01
0.000000000000000000e+00,1.669153055126348972e+09,3.827720880508422852e-03,-1.813254505395889282e-02,-4.774417877197265625e-01,-3.571834787726402283e-02,-8.124738186597824097e-02,-9.960537552833557129e-01,-2.053738617359365026e+00,4.660269011677482531e+00,-1.300954383117352542e+01,3.836053528872936796e-02,-2.239636101881049488e-02,-1.138980544627142266e-01,9.924989278109523916e-01
0.000000000000000000e+00,1.669153055141155005e+09,2.168752253055572510e-04,-9.655229747295379639e-03,-5.390563607215881348e-01,-3.666988015174865723e-02,-7.794491946697235107e-02,-9.962830543518066406e-01,-2.107916385090562894e+00,4.470449260554865134e+00,-1.305731825343347197e+01,3.665284087220498782e-02,-2.269461192979570219e-02,-1.143071898922288776e-01,9.925097367948608751e-01
0.000000000000000000e+00,1.669153055156398058e+09,1.216569915413856506e-02,-1.567743718624114990e-03,-6.013833880424499512e-01,-3.732720017433166504e-02,-7.854034006595611572e-02,-9.962118864059448242e-01,-2.145819633209172572e+00,4.504669390559144837e+00,-1.309771800499771999e+01,3.690333411213597703e-02,-2.306961723543445378e-02,-1.146734273542947824e-01,9.924495725231875509e-01
0.000000000000000000e+00,1.669153055171329021e+09,2.492629736661911011e-02,3.919507563114166260e-02,-5.789354443550109863e-01,-3.736196830868721008e-02,-8.172075450420379639e-02,-9.959546923637390137e-01,-2.148370433151084224e+00,4.687481598918625814e+00,-1.311185281430102378e+01,3.848142179197090035e-02,-2.327703502133893904e-02,-1.148190516713697984e-01,9.923679572905291790e-01
0.000000000000000000e+00,1.669153055186582088e+09,4.526651650667190552e-02,2.885646373033523560e-02,-5.083432197570800781e-01,-3.679764643311500549e-02,-8.642730861902236938e-02,-9.955783486366271973e-01,-2.116750101970692910e+00,4.958105611590805317e+00,-1.310318601360991053e+01,4.085879607489872889e-02,-2.326764195054180362e-02,-1.147653509309200237e-01,9.922792215848177388e-01
0.000000000000000000e+00,1.669153055201417923e+09,4.548735171556472778e-02,2.976442128419876099e-02,-5.105792880058288574e-01,-3.479069471359252930e-02,-9.356085211038589478e-02,-9.950054883956909180e-01,-2.002550028017155093e+00,5.368493889616326342e+00,-1.307033560325304400e+01,4.453373714094763930e-02,-2.267131414311147203e-02,-1.144838454974592690e-01,9.921675272535661616e-01
0.000000000000000000e+00,1.669153055216567993e+09,6.040437147021293640e-02,3.060832619667053223e-02,-4.025487899780273438e-01,-3.240424767136573792e-02,-1.037736460566520691e-01,-9.940729141235351562e-01,-1.867035440925495005e+00,5.956515797009942936e+00,-1.299545938565454506e+01,4.977519198362092417e-02,-2.204458953772490612e-02,-1.138370510973908678e-01,9.920068835616835390e-01
0.000000000000000000e+00,1.669153055231842041e+09,3.895467147231101990e-02,4.201190173625946045e-02,-3.045247197151184082e-01,-3.051631711423397064e-02,-1.161537989974021912e-01,-9.927623271942138672e-01,-1.760648772938310902e+00,6.670178774155488099e+00,-1.289576920707406771e+01,5.607816460785137319e-02,-2.177320612556940885e-02,-1.129841468412952632e-01,9.917741050731710972e-01
0.000000000000000000e+00,1.669153055246752977e+09,-4.875473678112030029e-04,4.409901797771453857e-02,-6.350493431091308594e-02,-2.929736115038394928e-02,-1.287542283535003662e-01,-9.912436604499816895e-01,-1.692950662945798213e+00,7.397610176747650534e+00,-1.279836989161809413e+01,6.245943888249284870e-02,-2.183994673374221526e-02,-1.121575922918040813e-01,9.914850670494100848e-01
0.000000000000000000e+00,1.669153055261591911e+09,-9.173044934868812561e-03,4.453128576278686523e-02,3.393691778182983398e-02,-2.804289385676383972e-02,-1.403711736202239990e-01,-9.897017478942871094e-01,-1.623023952631006628e+00,8.069325089969192177e+00,-1.271913464257821857e+01,6.835505494462820741e-02,-2.183386680235864866e-02,-1.114724000275198468e-01,9.911734234498557061e-01
0.000000000000000000e+00,1.669153055276813030e+09,8.581791073083877563e-03,4.057615995407104492e-02,2.024796605110168457e-01,-2.634277381002902985e-02,-1.506830304861068726e-01,-9.882310628890991211e-01,-1.526942877951816158e+00,8.666511454429949524e+00,-1.263473230608276765e+01,7.363001999334432834e-02,-2.151919833452882111e-02,-1.107119492952697848e-01,9.908877482275102455e-01
0.000000000000000000e+00,1.669153055291743994e+09,1.766522787511348724e-02,4.453118145465850830e-02,2.864683866500854492e-01,-2.453143335878849030e-02,-1.595971286296844482e-01,-9.868773818016052246e-01,-1.423944068116957284e+00,9.183513207853238214e+00,-1.253037773059783433e+01,7.821953265208304862e-02,-2.104789004055299464e-02,-1.097605444532033792e-01,9.906520328079811977e-01
0.000000000000000000e+00,1.669153055306947947e+09,-5.823487415909767151e-03,4.457116127014160156e-02,4.795196652412414551e-01,-2.277123183012008667e-02,-1.662441939115524292e-01,-9.858216643333435059e-01,-1.323224686883107237e+00,9.569519728948172599e+00,-1.242736015092080848e+01,8.167175277522324695e-02,-2.046693785350987144e-02,-1.088098397213344837e-01,9.904904569014860716e-01
0.000000000000000000e+00,1.669153055321846962e+09,-2.535945549607276917e-02,4.184862971305847168e-02,5.783368349075317383e-01,-2.139322087168693542e-02,-1.686638891696929932e-01,-9.854414463043212891e-01,-1.243654567826031565e+00,9.710143683953562643e+00,-1.234999492368022089e+01,8.297641056094921808e-02,-1.985437413792290329e-02,-1.080864493262334025e-01,9.904737251208496351e-01
0.000000000000000000e+00,1.669153055336977005e+09,-5.717360228300094604e-02,2.023662626743316650e-02,6.628378629684448242e-01,-2.084433287382125854e-02,-1.661406010389328003e-01,-9.858817458152770996e-01,-1.211214586202657095e+00,9.563501076587304084e+00,-1.231164949204747217e+01,8.174568464978436422e-02,-1.941060056219121033e-02,-1.077296436164740800e-01,9.906236271668762416e-01
0.000000000000000000e+00,1.669153055352034092e+09,-5.344765633344650269e-02,1.043361425399780273e-02,6.508871316909790039e-01,-2.218990959227085114e-02,-1.600760221481323242e-01,-9.868552684783935547e-01,-1.288105792067246957e+00,9.211308427909527197e+00,-1.230221725200334859e+01,7.862940210357416415e-02,-1.974319486390225392e-02,-1.076956418691274731e-01,9.908729986164037662e-01
0.000000000000000000e+00,1.669153055367212057e+09,-3.453788533806800842e-02,2.100433409214019775e-02,5.757195949554443359e-01,-2.510846778750419617e-02,-1.519241929054260254e-01,-9.880731701850891113e-01,-1.455661131510854966e+00,8.738452474029072548e+00,-1.229956620362946040e+01,7.438210235208465859e-02,-2.075361682033629793e-02,-1.077701972089215032e-01,9.911721972346848597e-01
0.000000000000000000e+00,1.669153055382020950e+09,-4.425842687487602234e-02,5.552589893341064453e-03,5.223121047019958496e-01,-2.869359403848648071e-02,-1.407601535320281982e-01,-9.896278381347656250e-01,-1.660787306558498377e+00,8.091835758501309428e+00,-1.232399068527865715e+01,6.858914327842716152e-02,-2.194562130904838260e-02,-1.080777732246206435e-01,9.915307649496756248e-01
0.000000000000000000e+00,1.669153055397228956e+09,-4.760343953967094421e-02,3.783044219017028809e-02,3.698244690895080566e-01,-3.232184797525405884e-02,-1.268801838159561157e-01,-9.913913011550903320e-01,-1.867324995797548404e+00,7.289347004694737286e+00,-1.237491414769753817e+01,6.143723282712221234e-02,-2.301770587273927263e-02,-1.085792501124256404e-01,9.919204327192844284e-01
0.000000000000000000e+00,1.669153055412194967e+09,-4.340000823140144348e-02,3.543788194656372070e-02,2.778878808021545410e-01,-3.570130467414855957e-02,-1.104953140020370483e-01,-9.932352304458618164e-01,-2.058579736718090025e+00,6.343868948238207572e+00,-1.244544747793390549e+01,5.305338238144491347e-02,-2.382704508510074051e-02,-1.091982100936942646e-01,9.923172333334890904e-01
0.000000000000000000e+00,1.669153055427520037e+09,-2.847472205758094788e-02,3.171566128730773926e-02,-9.178102016448974609e-03,-3.777869418263435364e-02,-9.209413081407546997e-02,-9.950333833694458008e-01,-2.174319455154031466e+00,5.284092326950811547e+00,-1.252534372928084849e+01,4.374517880486678001e-02,-2.386766196990167122e-02,-1.098205187425835283e-01,9.927015268257283198e-01
0.000000000000000000e+00,1.669153055442301989e+09,-3.770323097705841064e-02,-1.746869832277297974e-02,-2.180937528610229492e-01,-3.709510713815689087e-02,-7.422079890966415405e-02,-9.965516924858093262e-01,-2.131763187856966280e+00,4.256452794560397379e+00,-1.264780355777644516e+01,3.485607538132283467e-02,-2.256590992726527356e-02,-1.107405234920640635e-01,9.929815739582479317e-01
0.000000000000000000e+00,1.669153055457489014e+09,-7.022850215435028076e-03,-3.013717383146286011e-02,-5.584249496459960938e-01,-3.570151329040527344e-02,-6.075886636972427368e-02,-9.975137710571289062e-01,-2.049769519870618950e+00,3.483372134741120174e+00,-1.276757094647602564e+01,2.821232825087258492e-02,-2.114637968782132060e-02,-1.116588146683899774e-01,9.931209397984576137e-01
0.000000000000000000e+00,1.669153055472423077e+09,1.705736666917800903e-02,-2.124670147895812988e-02,-6.580068469047546387e-01,-3.622215986251831055e-02,-5.440580844879150391e-02,-9.978616833686828613e-01,-2.078911316256787156e+00,3.118763090626208268e+00,-1.283863523507653959e+01,2.501043519956366867e-02,-2.106252962859172032e-02,-1.122347436918534613e-01,9.931437209205498107e-01
0.000000000000000000e+00,1.669153055487669945e+09,2.894653007388114929e-02,-1.369477808475494385e-02,-7.225676178932189941e-01,-3.822362795472145081e-02,-5.445040762424468994e-02,-9.977846145629882812e-01,-2.193842494589066217e+00,3.121322304255723878e+00,-1.286407206237636203e+01,2.491514099376361535e-02,-2.206662240333449876e-02,-1.124805829047046124e-01,9.930964465731693114e-01
0.000000000000000000e+00,1.669153055502514839e+09,4.368073493242263794e-02,-1.614112406969070435e-02,-7.070531249046325684e-01,-3.968269005417823792e-02,-5.862637981772422791e-02,-9.974909424781799316e-01,-2.278168255259559238e+00,3.360971267855836775e+00,-1.287178563710673984e+01,2.690786917225615471e-02,-2.303220107617878765e-02,-1.126004042713152908e-01,9.930089286766238255e-01
0.000000000000000000e+00,1.669153055517673016e+09,7.905551791191101074e-02,-1.444777101278305054e-02,-6.027155518531799316e-01,-3.962656110525131226e-02,-6.532461196184158325e-02,-9.970769286155700684e-01,-2.275893069025504367e+00,3.745491547250403119e+00,-1.286248480568612784e+01,3.024439699804671103e-02,-2.338385219685334970e-02,-1.125738068898327615e-01,9.929077382419098097e-01
0.000000000000000000e+00,1.669153055532737970e+09,9.223349392414093018e-02,3.137215971946716309e-04,-5.086154341697692871e-01,-3.826291114091873169e-02,-7.334172725677490234e-02,-9.965726137161254883e-01,-2.198763160336203004e+00,4.205947830765097706e+00,-1.281544884076611091e+01,3.431977951901108576e-02,-2.314852663777796846e-02,-1.122068760888559058e-01,9.928222211197033076e-01
0.000000000000000000e+00,1.669153055547868013e+09,6.882098317146301270e-02,-1.978537440299987793e-02,-4.073103070259094238e-01,-3.509881347417831421e-02,-8.223433047533035278e-02,-9.959947466850280762e-01,-2.018265596644914339e+00,4.717006576581480815e+00,-1.274584445283050371e+01,3.893814188401348297e-02,-2.205525578426261249e-02,-1.116083189661245256e-01,9.927441820932936256e-01
0.000000000000000000e+00,1.669153055562749863e+09,5.534770712256431580e-02,-1.754860579967498779e-02,-3.659501075744628906e-01,-3.088761866092681885e-02,-9.356532990932464600e-02,-9.951338768005371094e-01,-1.777813234007050269e+00,5.368751367517318407e+00,-1.266149489064333089e+01,4.483407005915607951e-02,-2.056586281110010794e-02,-1.108555823334064494e-01,9.926117211613518787e-01
0.000000000000000000e+00,1.669153055577903032e+09,1.324045099318027496e-02,1.058312505483627319e-02,-1.703062653541564941e-01,-2.701888792216777802e-02,-1.071249321103096008e-01,-9.938783645629882812e-01,-1.557219817214953839e+00,6.149606763051756353e+00,-1.256123754112695501e+01,5.182836144279887036e-02,-1.935541908156261648e-02,-1.099550285955537832e-01,9.923956338802386590e-01
0.000000000000000000e+00,1.669153055592814922e+09,-7.702192291617393494e-03,3.306159377098083496e-02,-2.986890077590942383e-02,-2.440204843878746033e-02,-1.206617355346679688e-01,-9.923937320709228516e-01,-1.408566680047429909e+00,6.930294878058596453e+00,-1.244596580950797815e+01,5.875071188012032791e-02,-1.874821846372555501e-02,-1.089303165888670377e-01,9.921346940942105119e-01
0.000000000000000000e+00,1.669153055608098984e+09,-3.263836354017257690e-02,3.370591998100280762e-02,1.603263616561889648e-01,-2.200310491025447845e-02,-1.330705881118774414e-01,-9.908623099327087402e-01,-1.272101932505661948e+00,7.647065981952958502e+00,-1.234623511435480836e+01,6.510190759049960807e-02,-1.818227197850982857e-02,-1.080228953029312156e-01,9.918479142815774807e-01
0.000000000000000000e+00,1.669153055622963905e+09,-4.281761497259140015e-02,3.902123868465423584e-02,2.476147413253784180e-01,-1.969739422202110291e-02,-1.439401209354400635e-01,-9.893903732299804688e-01,-1.140529066887676413e+00,8.275909191012752686e+00,-1.226814429670087137e+01,7.068073391755630430e-02,-1.758015262377489452e-02,-1.072855909660123397e-01,9.915568673989682003e-01
0.000000000000000000e+00,1.669153055638190031e+09,-3.142035752534866333e-02,8.073055744171142578e-02,4.849576950073242188e-01,-1.881131716072559357e-02,-1.523547470569610596e-01,-9.881468415260314941e-01,-1.090606005667927203e+00,8.763412532809349287e+00,-1.217935495462641704e+01,7.495943298081161887e-02,-1.754041654852115523e-02,-1.064930841598623334e-01,9.913287652374384029e-01
0.000000000000000000e+00,1.669153055653153896e+09,-3.788807615637779236e-02,7.632200419902801514e-02,5.732251405715942383e-01,-1.890488341450691223e-02,-1.568573415279388428e-01,-9.874402880668640137e-01,-1.096813331814432413e+00,9.024532312543431800e+00,-1.209667329486041609e+01,7.722560649286286383e-02,-1.777771478223546045e-02,-1.057848476323082765e-01,9.912264214549785235e-01
0.000000000000000000e+00,1.669153055668382168e+09,-5.120170116424560547e-02,2.781376242637634277e-02,6.103072166442871094e-01,-1.848493330180644989e-02,-1.568873077630996704e-01,-9.874435067176818848e-01,-1.072451155682715651e+00,9.026270135619624213e+00,-1.205034464745788725e+01,7.727021953171743507e-02,-1.753732005062941246e-02,-1.053676768103931349e-01,9.912717449783119417e-01
0.000000000000000000e+00,1.669153055683195114e+09,-4.613316059112548828e-02,2.213992178440093994e-02,6.207098364830017090e-01,-1.880798675119876862e-02,-1.536701321601867676e-01,-9.879431724548339844e-01,-1.090637736755997844e+00,8.839676769740904660e+00,-1.202141396671004081e+01,7.564344509661351246e-02,-1.750635449423112305e-02,-1.051275866888864707e-01,9.914232244049223652e-01
0.000000000000000000e+00,1.669153055698397160e+09,-4.062294214963912964e-02,2.526903152465820312e-02,6.326425671577453613e-01,-2.117489837110042572e-02,-1.480559557676315308e-01,-9.887522459030151367e-01,-1.226846123492998375e+00,8.514283244480884250e+00,-1.200379887219259523e+01,7.270529034037899463e-02,-1.837942380121239394e-02,-1.050573386135079113e-01,9.916346566535758633e-01
0.000000000000000000e+00,1.669153055713322163e+09,-5.149248242378234863e-02,-9.537845849990844727e-03,6.033426523208618164e-01,-2.483172714710235596e-02,-1.392958313226699829e-01,-9.899394512176513672e-01,-1.436910990750847050e+00,8.007101385136902394e+00,-1.203476063292283271e+01,6.811687194604477968e-02,-1.975804843455442744e-02,-1.054367255910544088e-01,9.918936712734820471e-01
0.000000000000000000e+00,1.669153055728626013e+09,-4.970974102616310120e-02,-4.669576883316040039e-03,4.834522008895874023e-01,-2.919320575892925262e-02,-1.271963268518447876e-01,-9.914478659629821777e-01,-1.686588282912308223e+00,7.307608938541719112e+00,-1.210986180106497656e+01,6.181601708357937347e-02,-2.132726073456085378e-02,-1.061887665751279630e-01,9.921935029779517246e-01
0.000000000000000000e+00,1.669153055743452072e+09,-4.197181388735771179e-02,-1.622945815324783325e-02,3.686764836311340332e-01,-3.275022283196449280e-02,-1.119590774178504944e-01,-9.931730031967163086e-01,-1.888663838742476120e+00,6.428260031869945657e+00,-1.222312037012285657e+01,5.398961576375353733e-02,-2.232992734869590490e-02,-1.072015676651143501e-01,9.925192782546496950e-01
0.000000000000000000e+00,1.669153055758600950e+09,-5.589263141155242920e-02,-6.116957217454910278e-02,-5.888980627059936523e-02,-3.396612778306007385e-02,-9.579703956842422485e-02,-9.948211908340454102e-01,-1.955487047080646690e+00,5.497195872427234065e+00,-1.241470745786622309e+01,4.582263840434179503e-02,-2.212878469708269222e-02,-1.088003137441093393e-01,9.927603712388494150e-01
0.000000000000000000e+00,1.669153055773622036e+09,-3.147359564900398254e-02,-3.720217198133468628e-02,-2.589275836944580078e-01,-3.371170535683631897e-02,-8.199892938137054443e-02,-9.960620999336242676e-01,-1.938434705755976761e+00,4.703473401612077609e+00,-1.261809157388938374e+01,3.892239907908083552e-02,-2.130725370727701642e-02,-1.104728574771868255e-01,9.928881871256519664e-01
0.000000000000000000e+00,1.669153055788810968e+09,3.090192750096321106e-02,3.036869317293167114e-02,-5.419942736625671387e-01,-3.354145213961601257e-02,-7.243661582469940186e-02,-9.968088865280151367e-01,-1.927208752946099279e+00,4.153950291437284115e+00,-1.273847649008362204e+01,3.414891467860799862e-02,-2.072245497376267245e-02,-1.114525316696529100e-01,9.929667374623483145e-01
0.000000000000000000e+00,1.669153055803653002e+09,2.358916401863098145e-02,3.382518887519836426e-02,-6.322314143180847168e-01,-3.359868377447128296e-02,-6.780594587326049805e-02,-9.971326589584350586e-01,-1.929868307684536655e+00,3.887977779160225911e+00,-1.281368814687455959e+01,3.182774732504915771e-02,-2.051046738870596770e-02,-1.120752970538168025e-01,9.929781337950902564e-01
0.000000000000000000e+00,1.669153055818829060e+09,2.862907946109771729e-02,1.749259978532791138e-02,-6.698247194290161133e-01,-3.409148007631301880e-02,-6.749508529901504517e-02,-9.971370100975036621e-01,-1.958143588795846268e+00,3.870125675910391916e+00,-1.288392225914080313e+01,3.163266262119077132e-02,-2.075759425109130821e-02,-1.126896833225942973e-01,9.929096210204587658e-01
0.000000000000000000e+00,1.669153055833827019e+09,4.374225437641143799e-02,1.844517141580581665e-02,-6.585751771926879883e-01,-3.489191085100173950e-02,-7.099587470293045044e-02,-9.968661665916442871e-01,-2.004625573744261313e+00,4.071189064465072782e+00,-1.295034223759973635e+01,3.331690149814693636e-02,-2.137531925970797414e-02,-1.133016188922046641e-01,9.927717913830446106e-01
0.000000000000000000e+00,1.669153055848979950e+09,1.067907363176345825e-01,1.948169618844985962e-02,-5.849460363388061523e-01,-3.556245565414428711e-02,-7.815117388963699341e-02,-9.963070154190063477e-01,-2.044263384828084007e+00,4.482303083211532702e+00,-1.297003146590015277e+01,3.683588522738506787e-02,-2.212692184440043924e-02,-1.135321411420381621e-01,9.926046379385007334e-01
0.000000000000000000e+00,1.669153055863886833e+09,1.285617053508758545e-01,1.999756693840026855e-02,-5.188842415809631348e-01,-3.533025458455085754e-02,-8.821904659271240234e-02,-9.954743385314941406e-01,-2.032624236374083626e+00,5.061158572624607999e+00,-1.291273649633458653e+01,4.187312637021187167e-02,-2.257140578792247998e-02,-1.130973926483681558e-01,9.924445870322046170e-01
